328.6 0.391711 0.000349277 0.607939
328.7 0.391974 0.000341423 0.607684
328.8 0.392238 0.000333772 0.607428
328.9 0.392502 0.00032632 0.607171
329 0.392767 0.000319059 0.606913
329.1 0.393033 0.000311986 0.606655
329.2 0.3933 0.000305094 0.606395
329.3 0.393567 0.000298379 0.606135
329.4 0.393835 0.000291835 0.605873
329.5 0.394103 0.000285459 0.605611
329.6 0.394372 0.000279245 0.605348
329.7 0.394642 0.000273188 0.605085
329.8 0.394912 0.000267286 0.60482
329.9 0.395183 0.000261532 0.604555
330 0.395454 0.000255923 0.60429
330.1 0.395726 0.000250456 0.604023
330.2 0.395998 0.000245126 0.603756
330.3 0.396271 0.000239929 0.603489
330.4 0.396544 0.000234862 0.603221
330.5 0.396818 0.000229921 0.602952
330.6 0.397092 0.000225103 0.602683
330.7 0.397367 0.000220405 0.602413
330.8 0.397642 0.000215823 0.602143
330.9 0.397917 0.000211353 0.601872
331 0.398193 0.000206994 0.6016
331.1 0.398469 0.000202742 0.601329
331.2 0.398745 0.000198594 0.601056
331.3 0.399022 0.000194548 0.600784
331.4 0.399299 0.000190599 0.60051
331.5 0.399576 0.000186747 0.600237
331.6 0.399854 0.000182989 0.599963
331.7 0.400132 0.000179321 0.599688
331.8 0.40041 0.000175742 0.599414
331.9 0.400689 0.000172248 0.599139
332 0.400968 0.000168839 0.598863
332.1 0.401247 0.000165511 0.598587
332.2 0.401526 0.000162263 0.598311
332.3 0.401806 0.000159092 0.598035
332.4 0.402086 0.000155996 0.597758
332.5 0.402366 0.000152974 0.597481
332.6 0.402646 0.000150023 0.597204
332.7 0.402927 0.000147142 0.596926
332.8 0.403207 0.000144328 0.596648
332.9 0.403488 0.000141581 0.59637
333 0.403769 0.000138897 0.596092
333.1 0.404051 0.000136276 0.595813
333.2 0.404332 0.000133716 0.595534
333.3 0.404613 0.000131216 0.595255
333.4 0.404895 0.000128773 0.594976
333.5 0.405177 0.000126387 0.594697
333.6 0.405459 0.000124055 0.594417
333.7 0.405741 0.000121777 0.594137
333.8 0.406023 0.000119551 0.593857
333.9 0.406306 0.000117376 0.593577
334 0.406588 0.000115251 0.593297
334.1 0.406871 0.000113174 0.593016
334.2 0.407153 0.000111144 0.592735
334.3 0.407436 0.000109159 0.592455
334.4 0.407719 0.00010722 0.592174
334.5 0.408002 0.000105323 0.591893
334.6 0.408285 0.00010347 0.591611
334.7 0.408568 0.000101658 0.59133
334.8 0.408852 9.98858e-05 0.591049
334.9 0.409135 9.81533e-05 0.590767
335 0.409418 9.64592e-05 0.590485
335.1 0.409702 9.48026e-05 0.590204
335.2 0.409985 9.31824e-05 0.589922
335.3 0.410268 9.15979e-05 0.58964
335.4 0.410552 9.00481e-05 0.589358
335.5 0.410836 8.85322e-05 0.589076
335.6 0.411119 8.70494e-05 0.588794
335.7 0.411403 8.55987e-05 0.588511
335.8 0.411687 8.41796e-05 0.588229
335.9 0.41197 8.27911e-05 0.587947
336 0.412254 8.14326e-05 0.587665
336.1 0.412538 8.01033e-05 0.587382
336.2 0.412822 7.88026e-05 0.5871
336.3 0.413105 7.75296e-05 0.586817
336.4 0.413389 7.62838e-05 0.586535
336.5 0.413673 7.50646e-05 0.586252
336.6 0.413957 7.38712e-05 0.585969
336.7 0.414241 7.27031e-05 0.585687
336.8 0.414524 7.15596e-05 0.585404
336.9 0.414808 7.04402e-05 0.585121
337 0.415092 6.93444e-05 0.584839
337.1 0.415376 6.82714e-05 0.584556
337.2 0.41566 6.72209e-05 0.584273
337.3 0.415943 6.61923e-05 0.58399
337.4 0.416227 6.5185e-05 0.583708
337.5 0.416511 6.41987e-05 0.583425
337.6 0.416794 6.32327e-05 0.583142
337.7 0.417078 6.22866e-05 0.58286
337.8 0.417362 6.136e-05 0.582577
337.9 0.417645 6.04524e-05 0.582294
338 0.417929 5.95634e-05 0.582011
338.1 0.418212 5.86925e-05 0.581729
338.2 0.418496 5.78393e-05 0.581446
338.3 0.418779 5.70035e-05 0.581164
338.4 0.419063 5.61845e-05 0.580881
338.5 0.419346 5.53822e-05 0.580598
338.6 0.41963 5.45959e-05 0.580316
338.7 0.419913 5.38255e-05 0.580033
338.8 0.420196 5.30706e-05 0.579751
338.9 0.420479 5.23307e-05 0.579468
339 0.420762 5.16056e-05 0.579186
339.1 0.421045 5.08949e-05 0.578904
339.2 0.421328 5.01984e-05 0.578621
339.3 0.421611 4.95156e-05 0.578339
339.4 0.421894 4.88463e-05 0.578057
339.5 0.422177 4.81902e-05 0.577775
339.6 0.42246 4.7547e-05 0.577492
339.7 0.422743 4.69165e-05 0.57721
339.8 0.423025 4.62982e-05 0.576928
339.9 0.423308 4.56921e-05 0.576646
340 0.42359 4.50977e-05 0.576364
340.1 0.423873 4.45149e-05 0.576083
340.2 0.424155 4.39435e-05 0.575801
340.3 0.424438 4.3383e-05 0.575519
340.4 0.42472 4.28334e-05 0.575237
340.5 0.425002 4.22944e-05 0.574956
340.6 0.425284 4.17658e-05 0.574674
340.7 0.425566 4.12472e-05 0.574393
340.8 0.425848 4.07387e-05 0.574111
340.9 0.42613 4.02398e-05 0.57383
341 0.426412 3.97504e-05 0.573549
341.1 0.426693 3.92704e-05 0.573267
341.2 0.426975 3.87995e-05 0.572986
341.3 0.427256 3.83374e-05 0.572705
341.4 0.427538 3.78842e-05 0.572424
341.5 0.427819 3.74395e-05 0.572143
341.6 0.428101 3.70031e-05 0.571862
341.7 0.428382 3.6575e-05 0.571582
341.8 0.428663 3.61549e-05 0.571301
341.9 0.428944 3.57427e-05 0.57102
342 0.429225 3.53382e-05 0.57074
342.1 0.429506 3.49413e-05 0.570459
342.2 0.429786 3.45518e-05 0.570179
342.3 0.430067 3.41695e-05 0.569899
342.4 0.430347 3.37943e-05 0.569619
342.5 0.430628 3.34261e-05 0.569339
342.6 0.430908 3.30647e-05 0.569059
342.7 0.431188 3.271e-05 0.568779
342.8 0.431469 3.23618e-05 0.568499
342.9 0.431749 3.20201e-05 0.568219
343 0.432029 3.16847e-05 0.56794
343.1 0.432309 3.13555e-05 0.56766
343.2 0.432588 3.10323e-05 0.567381
343.3 0.432868 3.0715e-05 0.567101
343.4 0.433148 3.04036e-05 0.566822
343.5 0.433427 3.00978e-05 0.566543
343.6 0.433706 2.97977e-05 0.566264
343.7 0.433986 2.95031e-05 0.565985
343.8 0.434265 2.92138e-05 0.565706
343.9 0.434544 2.89298e-05 0.565427
344 0.434823 2.8651e-05 0.565149
344.1 0.435102 2.83773e-05 0.56487
344.2 0.43538 2.81086e-05 0.564592
344.3 0.435659 2.78448e-05 0.564313
344.4 0.435937 2.75858e-05 0.564035
344.5 0.436216 2.73315e-05 0.563757
344.6 0.436494 2.70818e-05 0.563479
344.7 0.436772 2.68366e-05 0.563201
344.8 0.43705 2.6596e-05 0.562923
344.9 0.437328 2.63597e-05 0.562645
345 0.437606 2.61277e-05 0.562368
345.1 0.437884 2.58999e-05 0.56209
345.2 0.438162 2.56762e-05 0.561813
345.3 0.438439 2.54567e-05 0.561535
345.4 0.438717 2.52411e-05 0.561258
345.5 0.438994 2.50294e-05 0.560981
345.6 0.439271 2.48216e-05 0.560704
345.7 0.439548 2.46176e-05 0.560427
345.8 0.439825 2.44174e-05 0.56015
345.9 0.440102 2.42208e-05 0.559874
346 0.440379 2.40277e-05 0.559597
346.1 0.440655 2.38382e-05 0.559321
346.2 0.440932 2.36522e-05 0.559044
346.3 0.441208 2.34696e-05 0.558768
346.4 0.441485 2.32904e-05 0.558492
346.5 0.441761 2.31144e-05 0.558216
346.6 0.442037 2.29417e-05 0.55794
346.7 0.442313 2.27722e-05 0.557664
346.8 0.442589 2.26058e-05 0.557389
346.9 0.442864 2.24425e-05 0.557113
347 0.44314 2.22823e-05 0.556838
347.1 0.443415 2.2125e-05 0.556563
347.2 0.443691 2.19707e-05 0.556287
347.3 0.443966 2.18192e-05 0.556012
347.4 0.444241 2.16706e-05 0.555737
347.5 0.444516 2.15248e-05 0.555463
347.6 0.444791 2.13818e-05 0.555188
347.7 0.445065 2.12415e-05 0.554913
347.8 0.44534 2.11038e-05 0.554639
347.9 0.445615 2.09688e-05 0.554364
348 0.445889 2.08364e-05 0.55409
348.1 0.446163 2.07065e-05 0.553816
348.2 0.446437 2.05791e-05 0.553542
348.3 0.446711 2.04542e-05 0.553268
348.4 0.446985 2.03318e-05 0.552994
348.5 0.447259 2.02117e-05 0.552721
348.6 0.447533 2.00941e-05 0.552447
348.7 0.447806 1.99787e-05 0.552174
348.8 0.44808 1.98657e-05 0.5519
348.9 0.448353 1.97549e-05 0.551627
349 0.448626 1.96464e-05 0.551354
349.1 0.448899 1.954e-05 0.551081
349.2 0.449172 1.94359e-05 0.550809
349.3 0.449445 1.93339e-05 0.550536
349.4 0.449717 1.9234e-05 0.550263
349.5 0.44999 1.91362e-05 0.549991
349.6 0.450262 1.90404e-05 0.549719
349.7 0.450535 1.89467e-05 0.549446
349.8 0.450807 1.8855e-05 0.549174
349.9 0.451079 1.87653e-05 0.548902
350 0.451351 1.86776e-05 0.54863
350.1 0.451623 1.85918e-05 0.548359
350.2 0.451894 1.85079e-05 0.548087
350.3 0.452166 1.84258e-05 0.547816
350.4 0.452437 1.83457e-05 0.547544
350.5 0.452708 1.82674e-05 0.547273
350.6 0.45298 1.81909e-05 0.547002
350.7 0.453251 1.81162e-05 0.546731
350.8 0.453522 1.80433e-05 0.54646
350.9 0.453792 1.79721e-05 0.54619
351 0.454063 1.79027e-05 0.545919
351.1 0.454334 1.7835e-05 0.545649
351.2 0.454604 1.7769e-05 0.545378
351.3 0.454874 1.77047e-05 0.545108
351.4 0.455144 1.76421e-05 0.544838
351.5 0.455414 1.75811e-05 0.544568
351.6 0.455684 1.75217e-05 0.544298
351.7 0.455954 1.7464e-05 0.544029
351.8 0.456224 1.74079e-05 0.543759
351.9 0.456493 1.73533e-05 0.54349
352 0.456762 1.73004e-05 0.54322
352.1 0.457032 1.7249e-05 0.542951
352.2 0.457301 1.71991e-05 0.542682
352.3 0.45757 1.71508e-05 0.542413
352.4 0.457839 1.7104e-05 0.542144
352.5 0.458107 1.70587e-05 0.541876
352.6 0.458376 1.70149e-05 0.541607
352.7 0.458644 1.69726e-05 0.541339
352.8 0.458913 1.69317e-05 0.54107
352.9 0.459181 1.68923e-05 0.540802
353 0.459449 1.68544e-05 0.540534
353.1 0.459717 1.68179e-05 0.540266
353.2 0.459985 1.67828e-05 0.539998
353.3 0.460252 1.67492e-05 0.539731
353.4 0.46052 1.6717e-05 0.539463
353.5 0.460787 1.66861e-05 0.539196
353.6 0.461055 1.66567e-05 0.538929
353.7 0.461322 1.66287e-05 0.538661
353.8 0.461589 1.6602e-05 0.538394
353.9 0.461856 1.65767e-05 0.538128
354 0.462123 1.65528e-05 0.537861
354.1 0.462389 1.65302e-05 0.537594
354.2 0.462656 1.6509e-05 0.537328
354.3 0.462922 1.64892e-05 0.537061
354.4 0.463188 1.64706e-05 0.536795
354.5 0.463454 1.64534e-05 0.536529
354.6 0.46372 1.64376e-05 0.536263
354.7 0.463986 1.64231e-05 0.535997
354.8 0.464252 1.64098e-05 0.535732
354.9 0.464518 1.6398e-05 0.535466
355 0.464783 1.63874e-05 0.535201
355.1 0.465048 1.63781e-05 0.534935
355.2 0.465314 1.63702e-05 0.53467
355.3 0.465579 1.63635e-05 0.534405
355.4 0.465843 1.63582e-05 0.53414
355.5 0.466108 1.63542e-05 0.533875
355.6 0.466373 1.63514e-05 0.533611
355.7 0.466637 1.635e-05 0.533346
355.8 0.466902 1.63498e-05 0.533082
355.9 0.467166 1.6351e-05 0.532818
356 0.46743 1.63534e-05 0.532553
356.1 0.467694 1.63572e-05 0.532289
356.2 0.467958 1.63622e-05 0.532026
356.3 0.468222 1.63686e-05 0.531762
356.4 0.468485 1.63762e-05 0.531498
356.5 0.468749 1.63851e-05 0.531235
356.6 0.469012 1.63954e-05 0.530972
356.7 0.469275 1.64069e-05 0.530708
356.8 0.469538 1.64197e-05 0.530445
356.9 0.469801 1.64339e-05 0.530182
357 0.470064 1.64493e-05 0.52992
357.1 0.470327 1.64661e-05 0.529657
357.2 0.470589 1.64842e-05 0.529394
357.3 0.470851 1.65036e-05 0.529132
357.4 0.471114 1.65243e-05 0.52887
357.5 0.471376 1.65463e-05 0.528608
357.6 0.471638 1.65697e-05 0.528346
357.7 0.4719 1.65944e-05 0.528084
357.8 0.472161 1.66205e-05 0.527822
357.9 0.472423 1.66479e-05 0.52756
358 0.472684 1.66766e-05 0.527299
358.1 0.472946 1.67067e-05 0.527038
358.2 0.473207 1.67382e-05 0.526777
358.3 0.473468 1.6771e-05 0.526515
358.4 0.473729 1.68053e-05 0.526255
358.5 0.473989 1.68409e-05 0.525994
358.6 0.47425 1.68779e-05 0.525733
358.7 0.47451 1.69163e-05 0.525473
358.8 0.474771 1.69561e-05 0.525212
358.9 0.475031 1.69973e-05 0.524952
359 0.475291 1.70399e-05 0.524692
359.1 0.475551 1.7084e-05 0.524432
359.2 0.475811 1.71296e-05 0.524172
359.3 0.47607 1.71766e-05 0.523912
359.4 0.47633 1.7225e-05 0.523653
359.5 0.476589 1.72749e-05 0.523394
359.6 0.476848 1.73264e-05 0.523134
359.7 0.477108 1.73793e-05 0.522875
359.8 0.477366 1.74337e-05 0.522616
359.9 0.477625 1.74897e-05 0.522357
360 0.477884 1.75472e-05 0.522098
360.1 0.478142 1.76062e-05 0.52184
360.2 0.478401 1.76669e-05 0.521581
360.3 0.478659 1.7729e-05 0.521323
360.4 0.478917 1.77928e-05 0.521065
360.5 0.479175 1.78582e-05 0.520807
360.6 0.479433 1.79252e-05 0.520549
360.7 0.479691 1.79939e-05 0.520291
360.8 0.479948 1.80642e-05 0.520034
360.9 0.480206 1.81362e-05 0.519776
361 0.480463 1.82098e-05 0.519519
361.1 0.48072 1.82852e-05 0.519262
361.2 0.480977 1.83623e-05 0.519004
361.3 0.481234 1.84411e-05 0.518748
361.4 0.481491 1.85217e-05 0.518491
361.5 0.481747 1.86041e-05 0.518234
361.6 0.482004 1.86883e-05 0.517978
361.7 0.48226 1.87742e-05 0.517721
361.8 0.482516 1.88621e-05 0.517465
361.9 0.482772 1.89518e-05 0.517209
362 0.483028 1.90433e-05 0.516953
362.1 0.483284 1.91368e-05 0.516697
362.2 0.483539 1.92322e-05 0.516441
362.3 0.483795 1.93295e-05 0.516186
362.4 0.48405 1.94289e-05 0.515931
362.5 0.484305 1.95302e-05 0.515675
362.6 0.48456 1.96335e-05 0.51542
362.7 0.484815 1.97389e-05 0.515165
362.8 0.48507 1.98464e-05 0.51491
362.9 0.485324 1.9956e-05 0.514656
363 0.485579 2.00677e-05 0.514401
363.1 0.485833 2.01815e-05 0.514147
363.2 0.486087 2.02976e-05 0.513893
363.3 0.486341 2.04158e-05 0.513638
363.4 0.486595 2.05363e-05 0.513385
363.5 0.486849 2.06591e-05 0.513131
363.6 0.487102 2.07842e-05 0.512877
363.7 0.487356 2.09116e-05 0.512623
363.8 0.487609 2.10414e-05 0.51237
363.9 0.487862 2.11736e-05 0.512117
364 0.488115 2.13082e-05 0.511864
364.1 0.488368 2.14453e-05 0.511611
364.2 0.48862 2.15849e-05 0.511358
364.3 0.488873 2.17271e-05 0.511105
364.4 0.489125 2.18718e-05 0.510853
364.5 0.489377 2.20192e-05 0.5106
364.6 0.48963 2.21692e-05 0.510348
364.7 0.489881 2.23219e-05 0.510096
364.8 0.490133 2.24774e-05 0.509844
364.9 0.490385 2.26356e-05 0.509593
365 0.490636 2.27967e-05 0.509341
365.1 0.490888 2.29606e-05 0.509089
365.2 0.491139 2.31275e-05 0.508838
365.3 0.49139 2.32973e-05 0.508587
365.4 0.491641 2.34701e-05 0.508336
365.5 0.491891 2.36459e-05 0.508085
365.6 0.492142 2.38248e-05 0.507834
365.7 0.492392 2.40069e-05 0.507584
365.8 0.492643 2.41922e-05 0.507333
365.9 0.492893 2.43807e-05 0.507083
366 0.493143 2.45726e-05 0.506833
366.1 0.493392 2.47677e-05 0.506583
366.2 0.493642 2.49663e-05 0.506333
366.3 0.493891 2.51684e-05 0.506083
366.4 0.494141 2.53739e-05 0.505834
366.5 0.49439 2.5583e-05 0.505584
366.6 0.494639 2.57958e-05 0.505335
366.7 0.494888 2.60123e-05 0.505086
366.8 0.495136 2.62325e-05 0.504837
366.9 0.495385 2.64566e-05 0.504589
367 0.495633 2.66845e-05 0.50434
367.1 0.495882 2.69164e-05 0.504092
367.2 0.49613 2.71523e-05 0.503843
367.3 0.496377 2.73923e-05 0.503595
367.4 0.496625 2.76365e-05 0.503347
367.5 0.496873 2.78848e-05 0.503099
367.6 0.49712 2.81375e-05 0.502852
367.7 0.497367 2.83946e-05 0.502604
367.8 0.497614 2.86561e-05 0.502357
367.9 0.497861 2.89222e-05 0.50211
368 0.498108 2.91928e-05 0.501863
368.1 0.498355 2.94682e-05 0.501616
368.2 0.498601 2.97483e-05 0.501369
368.3 0.498847 3.00333e-05 0.501123
368.4 0.499093 3.03233e-05 0.500876
368.5 0.499339 3.06183e-05 0.50063
368.6 0.499585 3.09184e-05 0.500384
368.7 0.499831 3.12237e-05 0.500138
368.8 0.500076 3.15344e-05 0.499893
368.9 0.500321 3.18504e-05 0.499647
369 0.500566 3.2172e-05 0.499402
369.1 0.500811 3.24992e-05 0.499156
369.2 0.501056 3.28321e-05 0.498911
369.3 0.5013 3.31708e-05 0.498667
369.4 0.501545 3.35154e-05 0.498422
369.5 0.501789 3.38661e-05 0.498177
369.6 0.502033 3.4223e-05 0.497933
369.7 0.502277 3.45861e-05 0.497689
369.8 0.50252 3.49555e-05 0.497445
369.9 0.502764 3.53315e-05 0.497201
370 0.503007 3.57141e-05 0.496957
370.1 0.50325 3.61035e-05 0.496714
370.2 0.503493 3.64997e-05 0.496471
370.3 0.503736 3.6903e-05 0.496227
370.4 0.503978 3.73134e-05 0.495984
370.5 0.504221 3.7731e-05 0.495742
370.6 0.504463 3.81561e-05 0.495499
370.7 0.504705 3.85887e-05 0.495257
370.8 0.504946 3.90291e-05 0.495015
370.9 0.505188 3.94773e-05 0.494772
371 0.505429 3.99335e-05 0.494531
371.1 0.505671 4.03979e-05 0.494289
371.2 0.505912 4.08706e-05 0.494047
371.3 0.506152 4.13518e-05 0.493806
371.4 0.506393 4.18416e-05 0.493565
371.5 0.506634 4.23403e-05 0.493324
371.6 0.506874 4.2848e-05 0.493083
371.7 0.507114 4.33648e-05 0.492843
371.8 0.507354 4.3891e-05 0.492602
371.9 0.507593 4.44267e-05 0.492362
372 0.507833 4.49722e-05 0.492122
372.1 0.508072 4.55276e-05 0.491883
372.2 0.508311 4.60931e-05 0.491643
372.3 0.50855 4.6669e-05 0.491404
372.4 0.508788 4.72554e-05 0.491164
372.5 0.509027 4.78525e-05 0.490926
372.6 0.509265 4.84606e-05 0.490687
372.7 0.509503 4.90799e-05 0.490448
372.8 0.50974 4.97106e-05 0.49021
372.9 0.509978 5.0353e-05 0.489972
373 0.510215 5.10073e-05 0.489734
373.1 0.510452 5.16736e-05 0.489496
373.2 0.510689 5.23524e-05 0.489259
373.3 0.510926 5.30438e-05 0.489021
373.4 0.511162 5.37481e-05 0.488784
373.5 0.511398 5.44656e-05 0.488547
373.6 0.511634 5.51965e-05 0.488311
373.7 0.51187 5.59411e-05 0.488074
373.8 0.512105 5.66997e-05 0.487838
373.9 0.51234 5.74726e-05 0.487602
374 0.512575 5.82601e-05 0.487366
374.1 0.51281 5.90625e-05 0.487131
374.2 0.513045 5.98801e-05 0.486895
374.3 0.513279 6.07133e-05 0.48666
374.4 0.513513 6.15622e-05 0.486426
374.5 0.513747 6.24274e-05 0.486191
374.6 0.51398 6.33092e-05 0.485957
374.7 0.514213 6.42078e-05 0.485722
374.8 0.514446 6.51236e-05 0.485489
374.9 0.514679 6.60571e-05 0.485255
375 0.514911 6.70086e-05 0.485022
375.1 0.515144 6.79784e-05 0.484788
375.2 0.515375 6.8967e-05 0.484556
375.3 0.515607 6.99748e-05 0.484323
375.4 0.515838 7.10022e-05 0.484091
375.5 0.516069 7.20496e-05 0.483858
375.6 0.5163 7.31174e-05 0.483627
375.7 0.516531 7.42061e-05 0.483395
375.8 0.516761 7.53162e-05 0.483164
375.9 0.516991 7.64481e-05 0.482933
376 0.51722 7.76022e-05 0.482702
376.1 0.51745 7.87792e-05 0.482471
376.2 0.517679 7.99794e-05 0.482241
376.3 0.517907 8.12033e-05 0.482011
376.4 0.518136 8.24516e-05 0.481782
376.5 0.518364 8.37247e-05 0.481552
376.6 0.518592 8.50232e-05 0.481323
376.7 0.518819 8.63477e-05 0.481095
376.8 0.519046 8.76986e-05 0.480866
376.9 0.519273 8.90767e-05 0.480638
377 0.519499 9.04825e-05 0.48041
377.1 0.519726 9.19167e-05 0.480183
377.2 0.519951 9.33798e-05 0.479955
377.3 0.520177 9.48725e-05 0.479728
377.4 0.520402 9.63955e-05 0.479502
377.5 0.520626 9.79494e-05 0.479276
377.6 0.520851 9.9535e-05 0.47905
377.7 0.521075 0.000101153 0.478824
377.8 0.521298 0.000102804 0.478599
377.9 0.521522 0.000104489 0.478374
378 0.521744 0.000106208 0.478149
378.1 0.521967 0.000107963 0.477925
378.2 0.522189 0.000109754 0.477701
378.3 0.522411 0.000111583 0.477478
378.4 0.522632 0.000113449 0.477255
378.5 0.522853 0.000115353 0.477032
378.6 0.523073 0.000117298 0.47681
378.7 0.523293 0.000119283 0.476588
378.8 0.523513 0.000121309 0.476366
378.9 0.523732 0.000123378 0.476145
379 0.52395 0.00012549 0.475924
379.1 0.524169 0.000127647 0.475704
379.2 0.524386 0.000129849 0.475484
379.3 0.524604 0.000132097 0.475264
379.4 0.524821 0.000134393 0.475045
379.5 0.525037 0.000136738 0.474826
379.6 0.525253 0.000139132 0.474608
379.7 0.525468 0.000141577 0.47439
379.8 0.525683 0.000144075 0.474173
379.9 0.525898 0.000146626 0.473956
380 0.526111 0.000149231 0.473739
380.1 0.526325 0.000151892 0.473523
380.2 0.526537 0.000154611 0.473308
380.3 0.52675 0.000157388 0.473093
380.4 0.526961 0.000160225 0.472878
380.5 0.527172 0.000163123 0.472664
380.6 0.527383 0.000166084 0.472451
380.7 0.527593 0.000169109 0.472238
380.8 0.527802 0.0001722 0.472025
380.9 0.528011 0.000175359 0.471814
381 0.528219 0.000178586 0.471602
381.1 0.528427 0.000181883 0.471391
381.2 0.528634 0.000185253 0.471181
381.3 0.52884 0.000188697 0.470972
381.4 0.529045 0.000192217 0.470762
381.5 0.52925 0.000195814 0.470554
381.6 0.529454 0.00019949 0.470346
381.7 0.529658 0.000203248 0.470139
381.8 0.529861 0.000207089 0.469932
381.9 0.530063 0.000211015 0.469726
382 0.530264 0.000215028 0.469521
382.1 0.530465 0.000219131 0.469316
382.2 0.530664 0.000223325 0.469112
382.3 0.530863 0.000227612 0.468909
382.4 0.531062 0.000231996 0.468706
382.5 0.531259 0.000236478 0.468505
382.6 0.531455 0.00024106 0.468303
382.7 0.531651 0.000245745 0.468103
382.8 0.531846 0.000250536 0.467903
382.9 0.53204 0.000255435 0.467705
383 0.532233 0.000260445 0.467506
383.1 0.532425 0.000265568 0.467309
383.2 0.532617 0.000270807 0.467113
383.3 0.532807 0.000276165 0.466917
383.4 0.532996 0.000281644 0.466722
383.5 0.533184 0.000287249 0.466528
383.6 0.533372 0.000292981 0.466335
383.7 0.533558 0.000298844 0.466143
383.8 0.533743 0.000304841 0.465952
383.9 0.533927 0.000310975 0.465762
384 0.534111 0.00031725 0.465572
384.1 0.534292 0.000323669 0.465384
384.2 0.534473 0.000330236 0.465196
384.3 0.534653 0.000336953 0.46501
384.4 0.534831 0.000343826 0.464825
384.5 0.535009 0.000350857 0.46464
384.6 0.535185 0.00035805 0.464457
384.7 0.535359 0.00036541 0.464275
384.8 0.535533 0.000372941 0.464094
384.9 0.535705 0.000380645 0.463914
385 0.535876 0.000388529 0.463736
385.1 0.536045 0.000396596 0.463558
385.2 0.536213 0.000404851 0.463382
385.3 0.53638 0.000413297 0.463207
385.4 0.536545 0.000421941 0.463033
385.5 0.536708 0.000430786 0.462861
385.6 0.53687 0.000439838 0.46269
385.7 0.537031 0.000449102 0.46252
385.8 0.53719 0.000458582 0.462352
385.9 0.537347 0.000468284 0.462185
386 0.537503 0.000478214 0.462019
386.1 0.537657 0.000488376 0.461855
386.2 0.537809 0.000498777 0.461692
386.3 0.537959 0.000509422 0.461531
386.4 0.538108 0.000520318 0.461372
386.5 0.538254 0.00053147 0.461214
386.6 0.538399 0.000542884 0.461058
386.7 0.538542 0.000554566 0.460903
386.8 0.538683 0.000566524 0.460751
386.9 0.538822 0.000578764 0.460599
387 0.538958 0.000591292 0.46045
387.1 0.539093 0.000604116 0.460303
387.2 0.539226 0.000617242 0.460157
387.3 0.539356 0.000630678 0.460014
387.4 0.539484 0.000644431 0.459872
387.5 0.539609 0.000658509 0.459732
387.6 0.539733 0.000672919 0.459594
387.7 0.539853 0.000687669 0.459459
387.8 0.539972 0.000702767 0.459325
387.9 0.540088 0.000718222 0.459194
388 0.540201 0.000734042 0.459065
388.1 0.540311 0.000750235 0.458938
388.2 0.540419 0.00076681 0.458814
388.3 0.540524 0.000783777 0.458692
388.4 0.540627 0.000801143 0.458572
388.5 0.540726 0.000818919 0.458455
388.6 0.540822 0.000837113 0.45834
388.7 0.540916 0.000855737 0.458228
388.8 0.541006 0.000874798 0.458119
388.9 0.541093 0.000894307 0.458013
389 0.541177 0.000914275 0.457909
389.1 0.541257 0.000934712 0.457808
389.2 0.541335 0.000955629 0.45771
389.3 0.541408 0.000977035 0.457615
389.4 0.541478 0.000998943 0.457523
389.5 0.541545 0.00102136 0.457434
389.6 0.541608 0.00104431 0.457348
389.7 0.541667 0.00106778 0.457266
389.8 0.541722 0.00109181 0.457186
389.9 0.541773 0.00111639 0.457111
390 0.54182 0.00114155 0.457038
390.1 0.541863 0.00116728 0.45697
390.2 0.541902 0.00119362 0.456905
390.3 0.541936 0.00122056 0.456843
390.4 0.541966 0.00124812 0.456786
390.5 0.541992 0.00127631 0.456732
390.6 0.542012 0.00130516 0.456682
390.7 0.542028 0.00133466 0.456637
390.8 0.54204 0.00136483 0.456595
390.9 0.542046 0.00139569 0.456558
391 0.542047 0.00142725 0.456525
391.1 0.542044 0.00145953 0.456497
391.2 0.542035 0.00149254 0.456473
391.3 0.54202 0.00152628 0.456454
391.4 0.542 0.00156079 0.456439
391.5 0.541975 0.00159606 0.456429
391.6 0.541943 0.00163212 0.456425
391.7 0.541906 0.00166898 0.456425
391.8 0.541863 0.00170665 0.45643
391.9 0.541814 0.00174515 0.456441
392 0.541758 0.00178449 0.456457
392.1 0.541697 0.00182469 0.456479
392.2 0.541628 0.00186576 0.456506
392.3 0.541553 0.00190772 0.456539
392.4 0.541472 0.00195058 0.456578
392.5 0.541383 0.00199435 0.456623
392.6 0.541287 0.00203906 0.456673
392.7 0.541185 0.0020847 0.456731
392.8 0.541075 0.00213131 0.456794
392.9 0.540957 0.00217888 0.456864
393 0.540832 0.00222745 0.456941
393.1 0.540699 0.002277 0.457024
393.2 0.540558 0.00232758 0.457114
393.3 0.540409 0.00237917 0.457212
393.4 0.540252 0.00243181 0.457316
393.5 0.540087 0.00248549 0.457428
393.6 0.539913 0.00254024 0.457547
393.7 0.53973 0.00259605 0.457674
393.8 0.539538 0.00265296 0.457809
393.9 0.539338 0.00271096 0.457951
394 0.539128 0.00277006 0.458102
394.1 0.538909 0.00283027 0.45826
394.2 0.538681 0.00289161 0.458428
394.3 0.538443 0.00295409 0.458603
394.4 0.538195 0.0030177 0.458787
394.5 0.537937 0.00308245 0.45898
394.6 0.537669 0.00314836 0.459183
394.7 0.537391 0.00321542 0.459394
394.8 0.537102 0.00328364 0.459614
394.9 0.536803 0.00335303 0.459844
